6.3230485955247939e-02
7.8296231158795138e-02
9.7008408279722236e-02
1.2026945564916204e-01
1.4921267738897834e-01
1.8518323532599323e-01
2.3011814029628141e-01
2.8622666085665682e-01
3.5638863573943724e-01
4.4426443903955348e-01
5.5451984588072989e-01
6.9311979031481330e-01
8.6771276790898189e-01
1.0881345732905638e+00
1.3672282972772503e+00
1.7211346886037759e+00
2.1712251343086293e+00
2.7450957971052463e+00
3.4786275279440257e+00
4.4185182969379060e+00
5.6255691489859370e+00
7.1786545865209206e+00
9.1811585139325143e+00
1.1766570469464742e+01
1.5108149620658789e+01
1.9429867857140263e+01
2.5020423603562627e+01
3.2250877245396126e+01
4.1596964795565995e+01
5.3668230913357114e+01
6.9243210900124708e+01
8.9321970418769737e+01
1.1519198417593374e+02
1.4852236721017843e+02
1.9149509678242413e+02
2.4698870242235782e+02
3.1883396250907168e+02
4.1216666111604252e+02
5.3390966288914206e+02
6.9342639146573754e+02
9.0339934612038019e+02
1.1810187946331775e+03
1.5495524363460888e+03
2.0404593542520493e+03
2.6961908411535305e+03
3.5739039484858781e+03
4.7503626870433181e+03
6.3283774917210785e+03
8.4452239509993160e+03
1.1283590875531956e+04
1.5085737866330288e+04
2.0171695708687970e+04
2.6962520791769151e+04
3.6009820386206426e+04
4.8032980711067386e+04
6.3965826236281049e+04
8.5014645107247634e+04
1.1272987879898094e+05
1.4909403717809197e+05
1.9662871680830340e+05
2.5852388314079118e+05
3.3879281810093316e+05
4.4245629440636007e+05
5.7575956379046920e+05
7.4642556527953362e+05
9.6394727469681471e+05
1.2399212053857537e+06
1.5884233695539117e+06
2.0264230940231795e+06
2.5742366598396832e+06
3.2560020184773607e+06
4.1001684264077214e+06
5.1399759086227678e+06
6.4138953617976522e+06
7.9659886125481660e+06
9.8461335098723024e+06
1.2110043130924771e+07
1.4819012339568604e+07
1.8039144643147688e+07
2.1839796532198779e+07
2.6290993582998421e+07
3.1459081878429279e+07
3.7399707322577320e+07
4.4144996426450744e+07
5.1683095294937715e+07
5.9923978735986538e+07
6.8636914304685801e+07
7.7343367124904096e+07
8.5106808744590387e+07
9.0079676480210528e+07
8.8129172632006615e+07
3.4225360800810387e-02
4.2051628054558074e-02
5.1806880748507901e-02
6.3866623083136051e-02
7.8782196558036102e-02
9.7492115865012871e-02
1.2041909762149060e-01
1.4884357226489831e-01
1.8411292535405210e-01
2.2791647787048713e-01
2.8237410377944944e-01
3.5015085573822380e-01
4.3443622112865288e-01
5.3975421500445797e-01
6.7133433462968595e-01
8.3597551468159492e-01
1.0423267419309310e+00
1.3014216062963113e+00
1.6273770381876149e+00
2.0383084868320158e+00
2.5575307272270078e+00
3.2154726881888704e+00
4.0505386190310482e+00
5.1135118303244900e+00
6.4701134827591451e+00
8.2059706713075986e+00
1.0432825198726777e+01
1.3296676600364318e+01
1.6987843273468243e+01
2.1757008426180708e+01
2.7930351732893939e+01
3.5934795413016914e+01
4.6327842814470692e+01
5.9836559419211667e+01
7.7407711032379481e+01
1.0027228179473056e+02
1.3002994952223591e+02
1.6875283681900527e+02
2.1913338449878052e+02
2.8466834727207646e+02
3.6991144203904571e+02
4.8081408195303220e+02
6.2518947905078915e+02
8.1334614884594237e+02
1.0589511907896704e+03
1.3802015125960561e+03
1.8014037682251565e+03
2.3550895341098935e+03
3.0848551438812028e+03
4.0490950916700695e+03
5.3259763963566966e+03
7.0199723890834857e+03
9.2704398492953587e+03
1.2262826958382093e+04
1.6243253266632990e+04
2.1537383948028473e+04
2.8574735486365014e+04
3.7919801638506586e+04
5.0311679096212007e+04
6.6714202160537941e+04
8.8378966687296735e+04
1.1692399790738389e+05
1.5443131321115131e+05
2.0356693600580367e+05
2.6772744790725020e+05
3.5121744874684012e+05
4.5946256604685978e+05
5.9926272478704201e+05
7.7909019419192127e+05
1.0094363548802956e+06
1.3032100458510048e+06
1.6761886166367054e+06
2.1475202932188082e+06
2.7402730694143642e+06
3.4820229045363110e+06
4.4054596860525273e+06
5.5490076084099570e+06
6.9574093720057784e+06
8.6822611745258793e+06
1.0782448806361135e+07
1.3324438094198830e+07
1.6382361128639420e+07
2.0037824615131076e+07
2.4379349654266298e+07
2.9501372063803986e+07
3.5502399051517323e+07
4.2481927667061552e+07
5.0535794665037923e+07
5.9748737892929971e+07
7.0182724089600772e+07
8.1855800048413977e+07
9.4708802967586994e+07
1.0854991679788043e+08
1.2295304029947351e+08
1.3708360850466710e+08
1.4935350872957212e+08
1.5666690354402524e+08
1.5209225588808337e+08
8.1061413935867868e-02
9.9151433355348109e-02
1.2163282501742369e-01
1.4934510134584358e-01
1.8353047093894881e-01
2.2629188245968571e-01
2.7859554306258671e-01
3.4331849303615164e-01
4.2349711463694578e-01
5.2294095946504870e-01
6.4643581861998589e-01
8.0000651565984560e-01
9.9091341175901648e-01
1.2293524328518108e+00
1.5272424953088777e+00
1.9000740597817189e+00
2.3675991128216545e+00
2.9550771738992081e+00
3.6949070756999016e+00
4.6287679231029006e+00
5.8104328897871538e+00
7.3101615018374080e+00
9.2171103219768611e+00
1.1649167952930913e+01
1.4759362413024553e+01
1.8747581783629848e+01
2.3875411914539743e+01
3.0485732892443963e+01
3.9027336290490624e+01
5.0093498641800664e+01
6.4460694817402100e+01
8.3151324604183074e+01
1.0751010510235258e+02
1.3930518399084391e+02
1.8086022614566895e+02
2.3522676778430255e+02
3.0641150868003780e+02
3.9966084425275506e+02
5.2185760490426651e+02
6.8201763414697916e+02
8.9195703859805531e+02
1.1671742456535908e+03
1.5280245085184920e+03
2.0012888136487218e+03
2.6222723412366186e+03
3.4376090074250656e+03
4.5089998596715031e+03
5.9181703372932670e+03
7.7734545934876660e+03
1.0218388815663637e+04
1.3443024937993410e+04
1.7698633866149270e+04
2.3316772990328504e+04
3.0733884829832132e+04
4.0522870716959282e+04
5.3433400384117456e+04
7.0443081340092889e+04
9.2822019479716793e+04
1.2221374911938464e+05
1.6073598579263364e+05
2.1110514654142124e+05
2.7678900738438562e+05
3.6219240185620083e+05
4.7288095132503548e+05
6.1584812733729859e+05
7.9983064770137181e+05
1.0356766782958197e+06
1.3367702224365387e+06
1.7195133591054713e+06
2.2038655340016703e+06
2.8139358589986931e+06
3.5786203585057906e+06
4.5322714367294470e+06
5.7153817646549474e+06
7.1752634893696662e+06
8.9666792914736401e+06
1.1152429415512109e+07
1.3803807926804086e+07
1.7000932827511817e+07
2.0832889179901395e+07
2.5397642413258929e+07
3.0801665753593858e+07
3.7159206302313209e+07
4.4591090894010268e+07
5.3222997012896568e+07
6.3182602284966461e+07
7.4595058872527301e+07
8.7576356267884433e+07
1.0222276123738214e+08
1.1859422147322027e+08
1.3668414138248381e+08
1.5637175408893129e+08
1.7734232516340455e+08
1.9894011215408280e+08
2.1991376605404800e+08
2.3790511025584596e+08
2.4830912018985909e+08
2.4068086290277144e+08
1.9202297632257245e-01
2.3313310312888599e-01
2.8398381277836748e-01
3.4636749208972589e-01
4.2298317066550994e-01
5.1843511160036670e-01
6.3473238756739569e-01
7.7814762406736615e-01
9.5525717990654424e-01
1.1743120126342184e+00
1.4456823645826951e+00
1.7824340583087479e+00
2.2003752253639699e+00
2.7216002083843152e+00
3.3721105281062611e+00
4.1857255670060960e+00
5.2056719597351719e+00
6.4873736611182329e+00
8.1021159387018198e+00
1.0141864753420577e+01
1.2725615207199102e+01
1.6009146455687677e+01
2.0191145960663562e+01
2.5534609508463557e+01
3.2382037590600810e+01
4.1182075933226564e+01
5.2523556087834500e+01
6.7180658557985964e+01
8.6170309664127089e+01
1.1084073235473306e+02
1.4296433698293086e+02
1.8488482961147506e+02
2.3969984367028817e+02
3.1150442583624573e+02
4.0571201120676892e+02
5.2947686786204383e+02
6.9225409662248182e+02
9.0651044107934194e+02
1.1887047211092595e+03
1.5605248167000282e+03
2.0505333063404087e+03
2.6963210897869590e+03
3.5473341382038293e+03
4.6685861040092259e+03
6.1455351659403277e+03
8.0904859353036218e+03
1.0650978957425561e+04
1.4020742994560480e+04
1.8454009681506468e+04
2.4283950378373585e+04
3.1946562541876046e+04
4.2011242403062999e+04
5.5219777526267695e+04
7.2535768938696245e+04
9.5206885764621387e+04
1.2484277676456571e+05
1.6351191076750672e+05
2.1386107399199245e+05
2.7926169087431743e+05
3.6398752070578013e+05
4.7342857806881442e+05
6.1434618418136169e+05
7.9517415350778983e+05
1.0263703724221053e+06
1.3208225366701842e+06
1.6943103164085872e+06
2.1660244207818159e+06
2.7591405689452989e+06
3.5014433360220534e+06
4.4259913032046920e+06
5.5718110610472308e+06
6.9846036301898425e+06
8.7174430591952410e+06
1.0831443635460811e+07
1.3396374774940804e+07
1.6491174671165857e+07
2.0204381613336615e+07
2.4634384438986894e+07
2.9889520324800633e+07
3.6087958827143572e+07
4.3357336280402943e+07
5.1834084606967591e+07
6.1662369645663150e+07
7.2992519220735565e+07
8.5978830360661998e+07
1.0077601707536051e+08
1.1753357907720044e+08
1.3638748273667136e+08
1.5744677713868973e+08
1.8077227496848527e+08
2.0633773829279789e+08
2.3396801284417498e+08
2.6323436871938556e+08
2.9326094089835966e+08
3.2238384629973030e+08
3.4745721810361642e+08
3.6227035696982163e+08
3.5245306695923191e+08
4.5756112047181041e-01
5.4898871604459154e-01
6.6124806547784887e-01
7.9795547620664642e-01
9.6470142003214043e-01
1.1712369186604579e+00
1.4212659128581298e+00
1.7279128300111237e+00
2.1047137875057285e+00
2.5686423361430277e+00
3.1410317585699574e+00
3.8487724839104147e+00
4.7244278204503356e+00
5.8135640285246692e+00
7.1699058718525439e+00
8.8634708462348666e+00
1.0983964986430504e+01
1.3646708447125610e+01
1.7000438756535416e+01
2.1237599796866736e+01
2.6607924264402069e+01
3.3439156621542686e+01
4.2150922500377305e+01
5.3299747545077565e+01
6.7612490947090606e+01
8.6043761445656756e+01
1.0984967376138452e+02
1.4068597259728580e+02
1.8073356808885484e+02
2.3289037813402973e+02
3.0097757226134104e+02
3.9006180403479624e+02
5.0685910846855830e+02
6.6027484365255805e+02
8.6211797292800702e+02
1.1280440875198126e+03
1.4788069713326145e+03
1.9418569586666424e+03
2.5535293903730530e+03
3.3618142657104286e+03
4.4300160985962229e+03
5.8415089847140671e+03
7.7059126496819690e+03
1.0167096187182191e+04
1.3413526116668352e+04
1.7691610756572674e+04
2.3322856699702086e+04
3.0725828926011396e+04
4.0444258606659736e+04
5.3182531980426524e+04
6.9850679752101540e+04
9.1620722538814312e+04
1.1999690778660098e+05
1.5690261855823579e+05
2.0478710611032406e+05
2.6675553560533031e+05
3.4672612660329445e+05
4.4961838425427076e+05
5.8157651471063890e+05
7.5023205638937501e+05
9.6500950744455261e+05
1.2374781163720742e+06
1.5817525072795467e+06
2.0149432153311456e+06
2.5576572818951244e+06
3.2345470595301222e+06
4.0749035136510804e+06
5.1132881592549030e+06
6.3901955557039101e+06
7.9527360930335615e+06
9.8553267373736072e+06
1.2160375529978655e+07
1.4938943964072201e+07
1.8271369846009605e+07
2.2247815487815995e+07
2.6968824911522951e+07
3.2545608892184250e+07
3.9100360556536123e+07
4.6766339075870521e+07
5.5687767960998967e+07
6.6019483045122303e+07
7.7926257075500652e+07
9.1581691203432426e+07
1.0716651635741675e+08
1.2486613045318793e+08
1.4486656918584284e+08
1.6734808381366172e+08
1.9247542002006945e+08
2.2038204375560251e+08
2.5114465582089078e+08
2.8473740188325697e+08
3.2095748751259154e+08
3.5929795178893936e+08
3.9871222546509528e+08
4.3719044342488116e+08
4.7088593247133130e+08
4.9207656638705897e+08
4.8246972264565980e+08
1.1220588748670108e+00
1.3243894831241700e+00
1.5698558831330625e+00
1.8655372726140693e+00
2.2225417620761658e+00
2.6607066077647112e+00
3.1864168549215028e+00
3.8259494562809975e+00
4.6059409299801839e+00
5.5597528995283190e+00
6.7292951991807808e+00
8.1673969698424518e+00
9.9379700712442531e+00
1.2130812891401542e+01
1.4851751470752342e+01
1.8239041085647258e+01
2.2470219577906477e+01
2.7774100056441885e+01
3.4446601397809879e+01
4.2871661437419540e+01
5.3548885438952738e+01
6.7135800160785251e+01
8.4476148336357497e+01
1.0669172582624947e+02
1.3525080178027682e+02
1.7208552188848199e+02
2.1974289015318800e+02
2.8158578290621659e+02
3.6205041680701152e+02
4.6703926651571390e+02
6.0434486293090060e+02
7.8431031088485270e+02
1.0206576014671803e+03
1.3315939679667890e+03
1.7412736947715334e+03
2.2817245637545338e+03
2.9953969631380455e+03
3.9384131966096979e+03
5.1849861234460823e+03
6.8329861579397902e+03
9.0112377931392148e+03
1.1888910083796665e+04
1.5687571694337919e+04
2.0696596710779431e+04
2.7292760515597303e+04
3.5965043928868858e+04
4.7345869108667292e+04
6.2250190015817403e+04
8.1724321735513906e+04
1.0710604220455536e+05
1.4009876515194983e+05
1.8286186510473536e+05
2.3812003127607357e+05
3.0929452053882380e+05
4.0065931472003856e+05
5.1752520546360791e+05
6.6645473589920078e+05
8.5551070518473058e+05
1.0945405792607060e+06
1.3954986486900249e+06
1.7728071653899834e+06
2.2437568238467006e+06
2.8289465835983041e+06
3.5527613679209319e+06
4.4438861331232032e+06
5.5358538085352546e+06
6.8676243104905356e+06
8.4841915575670786e+06
1.0437215288261207e+07
1.2785674385705736e+07
1.5596538177778171e+07
1.8945451575411323e+07
2.2917428652004328e+07
2.7607547059058398e+07
3.3121637630440950e+07
3.9576930362784103e+07
4.7102684044371001e+07
5.5840697810340688e+07
6.5945721865179867e+07
7.7585682649941519e+07
9.0941651944009945e+07
1.0620745691617638e+08
1.2358878606249590e+08
1.4330148577095163e+08
1.6556935751614106e+08
1.9061927954273376e+08
2.1867466368307278e+08
2.4994451773177737e+08
2.8460579946086067e+08
3.2277454703424853e+08
3.6445538398338211e+08
4.0945747581933951e+08
4.5724923957914805e+08
5.0669025279640979e+08
5.5553704036545062e+08
5.9941305931229150e+08
6.2935091419858027e+08
6.2356758357459927e+08
2.8345829758996244e+00
3.2944606081690879e+00
3.8422948740324778e+00
4.4922547025922324e+00
5.2658822161607590e+00
6.2014908311558798e+00
7.3116000308671820e+00
8.6465182948697059e+00
1.0257325509974617e+01
1.2207897920277791e+01
1.4578409646716187e+01
1.7469894425536687e+01
2.1004661103977501e+01
2.5354386002042109e+01
3.0722049788893671e+01
3.7373096012770787e+01
4.5649069723673449e+01
5.5991131762318950e+01
6.8971141104614475e+01
8.5332748576977238e+01
1.0604573665289898e+02
1.3238954102902980e+02
1.6600725008200320e+02
2.0908777157691682e+02
2.6449883046409531e+02
3.3601707203183207e+02
4.2862322044106253e+02
5.4889433477709974e+02
7.0550394471059303e+02
9.0998943699470522e+02
1.1775661271216179e+03
1.5284049886990949e+03
1.9892218976800009e+03
2.5953908554342261e+03
3.3937198805551670e+03
4.4460849425196593e+03
5.8342034537976733e+03
7.6656598565939967e+03
1.0082038802512367e+04
1.3269040867076732e+04
1.7469591129563225e+04
2.3000475505247916e+04
3.0273369068523440e+04
3.9821247380291832e+04
5.2331339359297570e+04
6.8685958804991533e+04
9.0012736112032362e+04
1.1774590318323424e+05
1.5370080472307507e+05
2.0016293022650210e+05
2.5999453076459488e+05
3.3676030379830743e+05
4.3487455455979105e+05
5.5977181615761691e+05
7.1810274299335864e+05
9.1795678663479188e+05
1.1691127747366589e+06
1.4833180659595113e+06
1.8745964844022547e+06
2.3595847958098669e+06
2.9578971608721162e+06
3.6925166203904515e+06
4.5902132256284226e+06
5.6819878227096219e+06
7.0035419793816535e+06
8.5957749086262211e+06
1.0505309570342047e+07
1.2785051419160156e+07
1.5494784579476310e+07
1.8701811322502721e+07
2.2481641312847912e+07
2.6918736853427585e+07
3.2107318910700019e+07
3.8152235669008560e+07
4.5169893971497260e+07
5.3289228429915078e+07
6.2652717495183386e+07
7.3417370758983299e+07
8.5755673767303824e+07
9.9856400790916815e+07
